cat,IPCM0EL
clss,COV
ent,KYOTOGHG
gwp,AR4
note,"Emissions covered by an (I)NDC, based on per-country, per-main-sector and per-kyoto-GHG information from countries' (I)NDCs and their corresponding HISTCR_PRIMAPHIST21 emissions (1990 to 2017). Future values were calculated using methods stated in info_per_country."
scen,PMH21SSP3BLAIMCGEFILLED
srce,CORR
tablename,KYOTOGHGAR4_IPCM0EL_COV_EMI_PMH21SSP3BLAIMCGEFILLED_CORR
tpe,EMI
unit,MtCO2eq
ISO3,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
LAO,0.4594443149104232,0.48176418995768483,0.5119364002184494,0.5082954178556249,0.5372168082417087,0.7214766826848097,0.9193741600382442,1.0593090080234444,1.136919722071436,1.3899905215834774,1.4291592346566568,1.3755559653517804,1.570207649257276,1.5181713201201092,1.7858904517716139,1.806098054026005,1.9148403264389062,1.365548960993694,1.3837042738699168,1.422227095553095,1.699705814086694,1.6637030265095227,1.6235303849472764,1.5256283451398378,1.466486311931135,1.5153364362257324,1.6371376684083159,1.679505815462164,1.5811340018535578,1.5733617489686473,1.565375928091422,1.58498,1.6476400000000002,1.7124199999999998,1.7795500000000002,1.8492600000000001,1.92064,1.9927900000000003,2.0659500000000004,2.14035,2.2162,2.2927700000000004,2.36957,2.44722,2.5263400000000003,2.60751,2.6904800000000004,2.77476,2.86065,2.9484700000000004,3.0385400000000002,3.1304,3.22356,3.31838,3.4152900000000006,3.51472,3.61598,3.71808,3.8210900000000003,3.92511,4.0302500000000006
LBN,11.6426,11.8595,13.979,15.4174,15.8277,17.7172,18.1464,19.2116,20.794,20.2026,19.0004,20.135,20.0287,22.5451,21.409,20.87,19.0303,18.0323,21.8445,25.6174,24.8065,25.4763,27.2634,26.948,29.5993,23.1476,22.8231,22.8666,26.2164,26.9468,27.701999999999998,28.4906,29.3095,30.1431,30.976399999999998,31.7944,32.5851,33.3491,34.0896,34.8094,35.5106,36.1874,36.840199999999996,37.4802,38.1183,38.764799999999994,39.413399999999996,40.05319999999999,40.6871,41.318,41.948,42.5736,43.1924,43.8078,44.4229,45.0406,45.65,46.241699999999994,46.8211,47.3936,47.9643
LBR,1.2751026749864438,1.0699916444725652,1.0386292182119465,1.0301640946134916,1.0047698465616477,1.0100590618580716,1.0573220443581435,1.1625224675566905,1.2702699535711186,1.3834388147857826,1.4830125504553364,1.6098640407726763,1.6436605586024182,1.7348255287141985,1.9149854078891593,2.0667568171360498,2.1583222286157855,2.1045834673566852,2.105310595538294,2.123228148802885,2.4572477415510967,2.6012903201623754,2.743769517996412,2.7501114178972235,2.7312203141021616,2.992927483307475,3.1267653040240653,3.2451473649254994,3.343509574641503,3.5322588787772866,3.7352861145333116,3.9605142959878608,4.206292795207959,4.464451003925376,4.7276436278383684,4.989103092421738,5.248664334882184,5.510123799465553,5.773481486171843,6.038737395001055,6.3059740573498395,6.573953502268463,6.843088386740169,7.1157721212677725,7.394315584957441,7.680947125518689,7.974676366191735,8.274347867423494,8.581777319940239,8.898945477261542,9.227668030113675,9.568687761066476,9.921426950343406,10.286133192134413,10.66297154923279,11.052024553035189,11.4539524547148,11.868260065891727,12.29337929002965,12.727989624782179,13.170522973612995
LBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCA,0.2906237623479815,0.30108312950134597,0.33836362106668283,0.36117302980519933,0.4055266966683995,0.46821325450657736,0.5007168854034615,0.49626628280040674,0.46679899027529076,0.48346913178122847,0.5036305175579439,0.5430947092106845,0.49523623598641797,0.5380469866231221,0.5415562585036031,0.5632458395034375,0.572886157310068,0.6086460731839844,0.6319659309038368,0.6312962525673754,0.6643559924158134,0.6715780837504882,0.6765234664817592,0.6840280797816173,0.6974839825615526,0.7090888195124361,0.7217247783311956,0.7199095589478277,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335,0.7014573333333335
LIE,0.24653000000000005,0.2526,0.25189,0.25785,0.24494,0.24828000000000006,0.25004,0.2619,0.27304,0.26985,0.26118,0.26096,0.26677,0.27698,0.27853,0.27964,0.28266,0.25341,0.27302,0.2578,0.24403,0.23034,0.23887,0.2464,0.21484,0.2122,0.20217,0.20818000000000006,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327,0.22044333333333327
LKA,7.589213070166665,7.935571382469739,8.954183844736999,8.828760198941627,9.28953919433284,9.699565803009877,10.935424139707624,11.522786631482687,11.726059649437158,12.510579371468237,14.242745965455002,14.455115433631377,15.053858972102201,15.07590747894934,16.342720807637225,16.184663056013648,16.060748639079485,16.466076933357567,16.41148973635144,17.278170047191335,17.534793490739116,19.265274044929775,20.23809748688381,19.767395711981024,22.7094253198523,27.36521519896533,30.468861290871587,32.292093191756365,29.193157238941637,30.473480700395143,31.829024014830885,33.267943551849335,34.776645362116355,36.351579914416924,37.988064848424834,39.68088915022867,41.40550818908624,43.13979403635919,44.881556555765926,46.62815247938035,48.37648540763192,50.122552677661126,51.8643907190086,53.60215057555584,55.33605881312507,57.06641751947928,58.790432382810884,60.5056111790753,62.21353986902818,63.91595545730666,65.61497255825161,67.29329664743236,68.94481044764856,70.58869653184951,72.24466612656968,73.93318567775104,75.62132761922868,77.27623990677843,78.91906868380893,80.57171531313631,82.25660981116191
LSO,3.3281,3.3931,3.6183,3.6397,3.6508,3.6113,3.6291,3.6333,3.5832,4.1862,4.1544,4.1808,3.9823,4.0717,4.0902,4.2954,4.2604,4.3525,4.3264,4.4437,4.4991,4.605,4.6742,4.6196,4.6423,4.691,4.7304,5.0964,4.8444,4.91742,5.00403,5.1036,5.20838,5.317660000000001,5.4307,5.54659,5.664,5.781680000000001,5.8995,6.0168,6.1333,6.2461899999999995,6.3557,6.4660899999999994,6.581119999999999,6.70468,6.8363,6.97321,7.1157,7.26369,7.4174,7.57628,7.7405800000000005,7.91055,8.0867,8.2696,8.4589,8.65338,8.851809999999999,9.05338,9.2567
LTU,48.6851,50.7054,31.3554,25.2504,23.7729,22.7537,23.8134,23.3692,24.3209,21.4925,19.9413,20.6988,21.0874,21.2327,22.1243,23.3237,23.6332,25.7509,24.8367,20.4916,21.3483,21.9063,21.8281,20.6049,20.5619,20.8272,20.8585,21.0517,20.4728,21.0604,21.5756,22.0352,22.4681,22.8761,23.2611,23.625,23.9662,24.2885,24.602,24.9171,25.2441,25.5785,25.9107,26.2435,26.5799,26.9227,27.2747,27.6344,27.9984,28.3629,28.7246,29.0861,29.4501,29.8124,30.1687,30.5146,30.8509,31.1815,31.5067,31.8267,32.1418
LUX,12.8713,13.5236,13.253,13.4071,12.5778,10.1907,10.2524,9.5983,8.7147,9.1823,9.7667,10.2617,11.0383,11.4795,12.9006,13.1428,12.9647,12.3786,12.2564,11.7011,12.2734,12.1584,11.8696,11.3407,10.8893,10.3977,10.155,10.3395,10.71,10.9613,11.1988,11.4259,11.6494,11.8702,12.0889,12.3064,12.5217,12.7347,12.9475,13.1623,13.3815,13.6041,13.8271,14.0491,14.2689,14.4849,14.6988,14.9122,15.1239,15.3328,15.5377,15.7378,15.9348,16.1304,16.3263,16.5245,16.724,16.923,17.1217,17.3204,17.5194
LVA,26.8104,24.8563,20.0861,16.6489,14.7125,13.3103,13.371,12.7953,12.2977,11.5061,10.8866,11.4523,11.4323,11.6158,11.5977,11.7667,12.3157,12.8131,12.3826,11.6374,12.7526,11.9634,11.8472,11.764,11.6867,11.7791,11.8055,11.8464,11.6233,11.9591,12.2776,12.5824,12.8777,13.166,13.4504,13.7337,14.0194,14.306,14.5889,14.8633,15.1246,15.3729,15.6123,15.844,16.0694,16.29,16.5061,16.7182,16.927,17.1337,17.3393,17.5447,17.7497,17.9533,18.1549,18.3536,18.5494,18.7429,18.9342,19.1235,19.3107
MAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAR,42.4744,43.3893,43.6586,44.6587,46.8409,48.4771,51.4583,54.0654,55.7345,59.2385,61.598,67.0767,69.38,70.4424,78.8351,83.3391,87.6271,90.6902,94.7371,95.773,101.2148,98.8444,97.5034,105.0705,107.0225,109.3424,110.1822,115.1722,116.0874,120.36200000000001,124.75,129.2948,133.9964,138.7981,143.6438,148.47799999999995,153.25349999999997,157.9674,162.6292,167.2469,171.82709999999997,176.338,180.7772,185.1936,189.63569999999999,194.1512,198.7207,203.2984,207.89149999999998,212.50639999999999,217.1496,221.8041,226.4596,231.131,235.83239999999998,240.5773,245.34,250.0755,254.7682,259.4019,263.96029999999996
MCO,0.17886,0.1791,0.183,0.18066,0.18188,0.17972,0.18539,0.18345,0.17618,0.17585,0.17613,0.17439000000000002,0.17359000000000002,0.16975,0.16517,0.16409,0.1562,0.16022999999999998,0.15737,0.15194000000000002,0.15388,0.15097,0.15333,0.15395,0.14745999999999998,0.1521,0.15085,0.14976,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667,0.1512416666666667
MDA,45.2389,41.0335,33.0318,24.8901,21.1346,17.9288,17.6196,16.2253,14.5937,12.8293,11.8427,12.6013,12.3771,12.7456,13.7073,13.9866,13.1096,12.9196,14.0749,14.5814,14.6938,15.1245,14.2516,13.7169,14.5512,15.135,15.5058,15.6432,15.2178,15.6522,16.0911,16.5428,17.0131,17.4936,17.9764,18.4541,18.9285,19.4026,19.871,20.3286,20.7705,21.2001,21.6262,22.0513,22.4774,22.9065,23.3285,23.7348,24.1285,24.5127,24.89,25.2593,25.6224,25.987,26.3611,26.7526,27.155,27.555,27.9513,28.3424,28.7268
MDG,22.227794920192668,22.4477875689914,22.64107202206699,22.885486029937212,23.235048949985565,24.937383600528122,26.530616780326703,28.40296260476954,29.946446700987874,30.8520461062801,30.488547307049192,28.175718795861354,26.447214292546082,26.383127397398038,26.582204308387006,28.710569379958276,30.681375407215715,30.788213021552963,30.254350987680144,30.498377989636204,30.934105000429316,31.335801991664578,32.34189102547889,32.16838001807911,32.57306903955147,32.91685706205733,34.037945933993655,33.97333500311364,33.155699999999996,34.042,35.0035,36.0712,37.2688,38.5661,39.9352,41.35059999999999,42.8165,44.3468,45.9323,47.5648,49.236700000000006,50.941,52.6851,54.4839,56.351400000000005,58.302,60.339000000000006,62.461,64.6748,66.9884,69.4092,71.95,74.6147,77.40010000000001,80.3035,83.32279999999999,86.4736,89.7618,93.17200000000001,96.6894,100.29950000000001
MDV,0.20035687978982922,0.18226996999966041,0.260003948936149,0.22775801191368816,0.23000699501868363,0.28557020202176564,0.3282181745802313,0.36952532439378194,0.341775277350532,0.46456081574431407,0.4857293278870885,0.49772876424580176,0.6310760387164672,0.5445106092991848,0.7065504211624496,0.6418348842734667,0.8009694369051569,0.824177920491373,0.8880294440316568,0.9297254771267224,0.9830514724786956,1.0358132026041302,1.1618830144017402,1.1420724556749309,1.3850110042902477,1.3069144586403807,1.3646021739626017,1.422424271431861,1.41134708879762,1.4274886436431036,1.4485514042341616,1.473944825881325,1.5022909709758328,1.5343772324369775,1.5706957308393157,1.6117385867574054,1.655832590237751,1.7013045313268575,1.7483512582545477,1.7972680433655563,1.8483501590046176,1.9014007569419087,1.9560261407177832,2.0121278862173306,2.0695091452107266,2.127874645353238,2.1874212348746864,2.2482473378899854,2.31015610616931,2.372950691482838,2.4366310938305693,2.5009020408677696,2.5656651084795272,2.6311171448956654,2.697258150116184,2.764284972370906,2.831114946395805,2.8970591033865007,2.962314291572816,3.0274710556442197,3.0929230920603574
MEX,454.3874,463.0508,464.9716,469.8352,494.0048,485.7627,516.9789,550.2369,579.0708,556.033,563.1332,552.6421,568.7299,570.6087,574.3883,593.3897,620.0876,664.5313,745.3385,710.3623,688.7677,690.3539,671.0736,681.8095,691.2049,695.0717,734.7292,741.7181,699.8136,715.8222,732.5899,750.3631,768.9954,788.3527,808.302,828.7114,849.3475999999999,870.0038,890.5885,911.0095,931.1742,951.2112999999999,971.2186,991.0567,1010.5859999999999,1029.6663,1048.2543999999998,1066.4773999999998,1084.4496,1102.2853,1120.0973999999999,1137.691,1154.9194,1171.9665,1189.0144,1206.2437,1223.6583,1241.1777,1258.8529,1276.7343,1294.8709999999999
MHL,0.097591,0.10244,0.10125,0.10982,0.11439,0.11511,0.11577,0.11635,0.12073,0.11739,0.13057,0.13525,0.13979,0.14069,0.1455,0.14207999999999998,0.15306,0.16446,0.17015,0.17496,0.17805,0.17732,0.17808,0.17627,0.1914,0.19816,0.21841,0.22394,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337,0.19770633333333337
MKD,9.20425284326907,8.502290281670966,7.8411476044839645,8.378426672477664,8.17550098954647,8.27405904321083,7.957752107021688,8.612651494984211,9.322391290664294,9.115505833506466,8.637369183733538,8.788067127266915,9.206308501129445,8.60422548621337,8.302934287794097,9.046210277599286,8.148327885786932,8.656706698642088,8.73190716259532,8.840218075775416,8.94821570145803,9.056234781977277,9.164540722471152,8.165046586113132,7.704761083447783,7.405310952955748,7.248401543490215,7.764926138218015,8.426287465548867,8.967906738199396,9.492533508965877,10.009533723768651,10.536033683719204,11.06748421508479,11.599737541814978,12.128378289404463,12.652737461716079,13.175624842525927,13.698512223335776,14.223005194874823,14.751244544782008,15.281624682328127,15.811202024509647,16.338370980597364,16.862061156771812,17.380800761531226,17.896998180969405,18.412259005815542,18.923907251520983,19.429802130446785,19.88928,20.21706,20.539350000000002,20.85876,21.177989999999998,21.49983,21.820410000000003,22.136400000000002,22.45113,22.76793,23.09031
MLI,9.7445,9.6743,9.7394,9.8785,10.1195,10.3745,10.8072,11.2973,12.5029,13.4513,14.114,18.553,22.3762,25.3413,31.852,34.3837,38.1765,41.0077,46.7507,46.048,54.3495,54.6978,55.3479,57.3156,58.8089,60.3494,67.6768,70.5462,66.6505,68.8169,70.9973,73.2335,75.62519999999999,78.1351,80.72890000000001,83.3752,86.06739999999999,88.8156,91.6142,94.4585,97.34479999999999,100.2667,103.2269,106.2357,109.3033,112.4405,115.6462,118.9196,122.2724,125.7164,129.264,132.9178,136.6728,140.5299,144.4903,148.5563,152.733,157.0144,161.3858,165.8332,170.34279999999998
MLT,2.1516,2.3284,2.5314,2.5564,2.7279,2.7288,2.6935,2.7532,2.7588,2.8097,2.8144,2.7277,2.7298,2.9443,2.8839,2.9669,3.0259,3.1257,3.1282,2.925,2.9669,3.0407,3.2537,2.9164,2.9316,2.2451,1.9529,2.2092,2.2292,2.3164,2.4022,2.4883,2.5765,2.6668,2.7593,2.8542,2.9511,3.05,3.1513,3.2554,3.3629,3.4738,3.5875,3.7032,3.82,3.9369,4.0542,4.1727,4.292,4.4117,4.5314,4.6507,4.7698,4.8892,5.0095,5.1313,5.2542,5.3775,5.5012,5.6255,5.7505
MMR,10.308922695181778,9.901474229182801,10.763475946785222,10.556870154970964,11.166252123501167,11.837631347307111,11.950231172146504,12.453984432546067,13.211338187219027,14.3529541266581,16.01782854421272,14.783437263533466,15.379750964019259,16.797573460205175,19.976898836849152,19.682892708122417,21.08435761987137,21.485506398499464,18.10849991011581,18.289867057707287,20.83886625213625,22.627944798695836,19.140649040357356,21.924363015174674,30.855686587037425,32.07406373332473,35.319527900757485,36.357771611269804,37.61503827643171,39.37879464227119,41.11601361244914,42.835584560881735,44.57221526366817,46.32956605124453,48.10652575187126,49.898518952503316,51.699989794443056,53.48074055159287,55.19678189567642,56.80425522450423,58.258582942408495,59.57322983635043,60.80068243026164,61.955451319799366,63.052700731055936,64.10844460968917,65.11581983613145,66.06835546907607,66.98337271505102,67.87806205449701,68.76935251568094,69.64077261164047,70.47395532715173,71.28249617526299,72.07920631250053,72.87604717582506,73.642821039139,74.35384022634628,75.02688348527931,75.67927202246597,76.32767341399901
MNE,6.3354,7.095,5.2427,3.5905,2.7287,2.412,3.4338,4.8781,5.2019,5.4508,6.0938,5.8478,6.5143,6.0283,5.8605,5.271,5.7001,5.8542,5.5804,4.2287,5.0343,5.3643,4.8696,4.4686,4.4385,4.6834,4.5574,4.6184,4.3162,4.4102,4.4971,4.5821,4.6702,4.7602,4.8507,4.9406,5.0301,5.12,5.2099,5.299,5.3870000000000005,5.4733,5.5577,5.6405,5.7217,5.8015,5.88,5.9575,6.034,6.1093,6.1836,6.256,6.3265,6.3964,6.4670000000000005,6.5396,6.613,6.6857,6.7589,6.8338,6.9116
MNG,23.6604,25.205,23.4309,22.214,21.723000000000006,22.5942,21.3958,22.3491,22.8433,22.9438,21.406,18.4468,18.0496,18.0967,18.8833,21.3893,24.5999,26.832095984228783,27.681396008388834,28.737924008717485,25.95646394009426,28.793835901175385,32.17209997464994,34.99082013177622,37.14578021562268,39.44144992993223,43.36042990649655,45.60250034321174,46.9655,48.835699999999996,50.5831,52.2067,53.7474,55.2606,56.794399999999996,58.3917,60.0104,61.5939,63.1596,64.7236,66.3015,67.8818,69.4472,71.0024,72.5513,74.097,75.64009999999999,77.1772,78.70460000000001,80.21990000000001,81.72099999999999,83.1962,84.6413,86.0668,87.483,88.901,90.2913,91.6293,92.934,94.2235,95.5163
MOZ,5.326834117417342,5.387697125931476,5.498640021074687,5.712003097480942,5.78567446224543,5.994938908313132,5.980336873739766,6.152763817866015,6.3004257278106826,6.48280711078368,6.805513047231357,7.186535303716325,7.277577405662601,7.757072041573286,8.402699056446622,8.829229791839849,9.226498427935447,9.69732,9.939465948982804,10.355556854259785,10.784956891808902,11.599816872275483,12.645898338508257,13.06325061384296,17.69467316804792,18.369198375965816,18.578082718586476,19.413971245908133,17.15374185377589,17.89630869786502,18.646298853788114,19.411253463725693,20.186577144161504,20.96382538692464,21.73510355879485,22.492909794373805,23.23308075474933,23.956559082693992,24.663737546029697,25.355166019707102,26.03115871798374,26.680796695410702,27.304865487631805,27.920489771682007,28.544008688952438,29.1908580148439,29.853496607175845,30.52080913658843,31.202222030807324,31.90657256582533,32.64246235694211,33.41044127910834,34.205167689946144,35.02636665198018,35.87368467417075,36.74696464938908,37.64443912243661,38.56273029004498,39.49932443815401,40.45151146879259,41.41673839111833
MRT,4.3001,4.3761,4.5181,4.7025,5.0122,5.0025,5.185775611840804,5.310008114392366,5.4429060106507,5.692577804549588,5.861332007406894,6.061952163689706,6.291549597365308,6.343174506414752,6.768577051447414,6.901807223431039,7.522415346016725,7.945151385068549,8.021065689914979,8.32990816461878,8.671029214133053,8.925702377450962,9.114349598334773,9.43621431513433,9.663375993376901,10.254137990953945,10.770699895273006,10.898661067188174,10.901049999999998,11.18548,11.48864,11.81153,12.14457,12.485460000000002,12.83192,13.18153,13.527720000000002,13.86936,14.210920000000002,14.55695,14.91163,15.27235,15.636470000000001,16.006680000000003,16.38578,16.77668,17.17615,17.581709999999998,17.99762,18.42792,18.8765,19.34294,19.824920000000002,20.32285,20.83705,21.36822,21.916189999999997,22.47862,23.052509999999998,23.63544,24.224480000000003
MUS,1.6301992514277808,1.6945315828371208,1.8937195115954555,1.9699510528712012,1.8039868119406524,2.1115134245530127,2.0590029429579118,1.9629713529662647,2.0101064625059646,2.1547036479931347,2.32835491342217,2.516030652319046,2.541944588860279,2.704036302280818,2.6962864697468834,2.8574154836600614,3.4795445922370165,3.5861069276117834,3.713698455675461,3.704880214347049,3.9559336001742715,4.006930661306194,4.10067173803575,4.253799791421331,4.420920475520641,4.645048920194947,4.802111891908724,4.95919218786406,4.665,4.8335,5.0042,5.1794,5.3592,5.5405,5.720300000000001,5.8957,6.0645,6.2269000000000005,6.383799999999999,6.5354,6.6824,6.8239,6.960200000000001,7.0937,7.2264,7.360600000000001,7.494000000000001,7.624500000000001,7.7539,7.8839999999999995,8.0166,8.1499,8.2828,8.4172,8.5551,8.6985,8.8469,8.9975,9.1481,9.297,9.442
MWI,5.3678,5.5710000000000015,5.6007,5.7259,5.3611,5.5467,5.6534,5.754,5.974,6.0238,6.1865,6.1157,6.5152,6.8249,7.1475,7.3025,7.6211,7.9811,8.6489,8.6164,9.6102,9.9061,10.0487,10.497,11.1851,11.3896,11.8403,12.3563,12.2377,12.7144,13.2219,13.7671,14.3493,14.9626,15.6022,16.2634,16.9472,17.6561,18.3871,19.1378,19.9061,20.6875,21.4849,22.3071,23.162499999999998,24.0593,24.9986,25.9789,27.0047,28.0808,29.2118,30.403399999999998,31.657899999999998,32.975899999999996,34.358399999999996,35.8066,37.3272,38.9238,40.5936,42.3334,44.140299999999996
MYS,97.31399161985516,110.46823613204216,117.9746704765461,132.08503567715226,139.28080031580822,146.5442816005101,167.52727946615482,189.5573115106725,183.37653656676423,199.0602131152174,214.2225718774975,223.29802625794792,231.6451300731601,246.81551003189747,263.19990422530867,292.0485898674478,291.12351953060386,305.3589068889067,316.5818475147448,307.9480150941515,336.9188721004731,321.4149656916816,324.68567892231727,345.38153994618335,355.41830040262454,369.4236001584141,367.6305898487,371.37777018529226,367.64,370.102,373.5084,377.6442,382.24300000000005,387.49080000000004,393.53799999999995,400.51480000000004,408.0092,415.6075,423.421,431.5505,440.09159999999997,449.0162,458.18359999999996,467.52220000000005,476.96310000000005,486.43829999999997,495.9512,505.5331,515.1632999999999,524.8249,534.504,544.077,553.5151000000001,562.9499,572.5129000000001,582.3354,592.1433999999999,601.71,611.2365,620.9239,630.9712
NAM,10.9532,11.2703,11.1797,11.1149,11.2251,11.1441,10.7756,10.7843,10.8192,10.8631,11.0205,11.2973,10.3989,10.8606,10.7465,11.149,12.3386,12.9169,11.4882,13.868,12.9359,14.199000000000002,15.1624,10.9824,12.4885,12.5989,12.2359,14.8002,13.5916,13.8363,14.1106,14.4156,14.7384,15.0738,15.4164,15.7611,16.1044,16.4455,16.7835,17.1173,17.4455,17.7649,18.076,18.383499999999998,18.6915,19.0046,19.3191,19.6311,19.9442,20.2616,20.586399999999998,20.9162,21.2476,21.583199999999998,21.9249,22.2749,22.6312,22.989099999999997,23.3471,23.7034,24.056099999999997
NER,5.674215816361286,6.503106650993449,7.345052571396249,8.35386245859007,9.202526100600934,10.13400993474196,11.304694491849212,12.248491367826064,13.433512022199602,14.469077612125405,14.772218677426272,14.398442286896767,15.288645830327383,15.735419555969814,16.458432218465695,16.612166938018483,16.870248814812793,17.453936635344373,18.12341418079889,19.23001908029444,20.32415004508305,20.327500929743042,22.32128510538903,23.501194490465455,24.865633388341283,24.618569822135026,25.922951663987988,27.125232869415527,27.031220419443112,27.801772062320794,28.668999899297845,29.63487490273104,30.654163257032593,31.723021566106805,32.837606433858,33.99456720727966,35.19114452507232,36.42625435243974,37.69910830043925,39.00872088289243,40.35499355118148,41.73023951311497,43.13751377584592,44.59238702099276,46.10914879814206,47.70189155964468,49.37416305574283,51.124189411315385,52.95768644619699,54.880567077457926,56.899039868022015,59.024437908940655,61.26267411728416,63.612861555491975,66.07480312632842,68.64889302426485,71.34912515303432,74.18298920759251,77.1411230692448,80.21475591100359,83.39501835726342
NGA,286.2428472046729,296.2833756918844,306.2176325766217,310.8409396672563,292.57277883462916,300.63665647699776,325.28324332414047,293.2476453873535,258.8706445720802,240.61703619115673,277.1318470892897,290.40806111312475,274.61544666782294,301.746809440864,300.4111444387994,301.9861361019342,286.19481749024794,276.0287346510001,273.4496156241594,245.5988550930278,270.7029454505963,280.55770268821857,286.45211933515384,273.928301382719,270.16702169035483,285.26070734697873,297.0806276687849,297.7479681609843,331.8269927033742,345.43370162511343,359.79151041710884,374.9680647198493,390.7644016852556,407.14682808243305,424.0796636437929,441.5249818863535,459.4477936857241,477.8004965541531,496.5290085364093,515.5839992867469,534.9204581044061,554.4855989276516,574.3236549211454,594.538643136163,615.2356173387767,636.5204088311559,658.3104260011586,680.5306798118186,703.2999605002655,726.7375766610267,750.964046389226,775.8945318573286,801.4724457160108,827.8602066167659,855.218937317591,883.709501397784,913.2469746369102,943.675072279357,975.0439022069684,1007.3981295489045,1040.7767175029442
NIC,1.9506989269763992,1.8846929187016854,2.2549990316679027,2.1743837285429946,2.3869806449019517,2.617995808698534,2.6950077153254104,2.9553854882246258,3.234004168393548,3.4503999400977166,3.4979942797370582,3.7069875895315096,3.762021190148492,3.96739226338003,4.165388317016685,4.055411740237791,4.202032501321821,4.341375888570807,4.157994942892353,4.231400127054161,4.235011264777043,4.5320142377652815,4.311977467411765,4.227682295729121,4.513701378515238,5.329068356273695,5.5593925175669705,5.517712152730083,5.021509991469754,5.203568196873016,5.409087134486013,5.6456312460025355,5.911081026020458,6.198968328743641,6.503190440341825,6.818010078950637,7.144413910877965,7.4850695894747545,7.836980572620764,8.197077231802567,8.562509197686268,8.933532272647998,9.312265962089871,9.698600636422121,10.092317036465221,10.493086273449883,10.901858470487397,11.319510664295883,11.745275447746991,12.178641216088472,12.619059821371517,13.066019658843878,13.51933801252261,13.979197598390662,14.445708046037801,14.91905207144697,15.39963164978063,15.887629497021727,16.38319178595662,16.886318516585305,17.39708277530096
