cat,IPC2
clss,TOTAL
ent,HFCS
family,emi
gwp,AR4
note,The future values are calculated by applying the mean historic share for HFCS in the FGASES to the FGASESAR4_IPCM0EL_TOTAL_NET_SSP3BLAIMCGEFILLED_PMSSPBIE (share: mean over last 6 available values from HFCSAR4_IPCM0EL_TOTAL_NET_HISTCR_PRIMAPHIST21/FGASESAR4_IPCM0EL_TOTAL_NET_HISTCR_PRIMAPHIST21).
scen,PMH21SSP3BLAIMCGEFILLED
srce,PMH21SSPSPLIT
tablename,HFCSAR4_IPC2_TOTAL_NET_PMH21SSP3BLAIMCGEFILLED_PMH21SSPSPLIT
tpe,NET
unit,MtCO2eq
ISO3,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PER,0.00013269,0.00038539,0.00083415,0.0035419000000000006,0.0099967,0.02313,0.038275,0.05608200000000001,0.071755,0.091949,0.11662,0.14411,0.1893,0.23609000000000002,0.29818,0.37713,0.41685,0.46981000000000006,0.52277,0.5713199999999999,0.61987,0.63576,0.68007,0.72437,0.76867,0.81298,0.8572799999999999,0.9015799999999999,0.9782799999999999,1.0785,1.1833,1.2932,1.4079,1.5269,1.6493,1.7741,1.9004,2.0274,2.1543,2.2799,2.4033,2.5248,2.645,2.7642,2.8823,2.9994,3.1153,3.2296,3.3421,3.4529,3.5618,3.6696,3.7769,3.8828,3.9868,4.0884,4.1865,4.2804,4.3691,4.4519,4.5279
PNG,8.498e-05,0.00017618,0.00037293,0.0020488000000000004,0.0051012,0.0095554,0.013996000000000001,0.013118000000000001,0.012531,0.014641,0.00064061,0.008529799999999999,0.018108000000000003,0.030324,0.045604,0.064019,0.073264,0.086069,0.098875,0.11049,0.12211,0.11648,0.12511,0.13373,0.14236,0.15098,0.15961,0.16823,0.16609000000000002,0.16856,0.1715,0.17488,0.17834,0.18200999999999998,0.18600000000000003,0.19043,0.19522,0.20026,0.20556999999999997,0.21118,0.21713000000000002,0.22335,0.22975,0.23626999999999998,0.24288,0.24953000000000003,0.2561,0.26252,0.26871999999999996,0.27464,0.28024,0.28565,0.29102,0.29629,0.30141999999999997,0.30634,0.31084,0.31468,0.31781,0.32013,0.3216
POL,0.1548307693250479,0.1578707441384778,0.15905900790919958,0.18798332852818558,0.2309786726321353,0.36182631818478195,0.5152806819754104,0.6706659743934619,0.760597737440922,0.9631670037547172,1.5508822647537097,2.124516600069649,2.7097365071501254,3.2675273255231074,3.921963597248128,4.724239686447117,5.579690579385905,6.164712442504594,6.467026550172394,6.283142731653198,6.989763587309083,7.602709649039735,7.938790252192212,8.335967417555967,8.956241105872735,8.988720315605798,6.754982470610638,6.9192599369129235,8.854050421590662,9.293509972795935,9.63384852112683,9.913486595170022,10.189163789977474,10.460484017625616,10.727249234152655,10.98906335163502,11.24562930413003,11.498036333427516,11.747571725279089,11.995819831379048,12.244365003421686,12.493504307349687,12.74076219364071,12.983861156734207,13.220028581165161,13.446590873449447,13.668301088669953,13.888823040119737,14.103403672715912,14.307487975337377,14.496322892901247,14.675750722280236,14.852009848270633,15.020545259751339,15.176702923620358,15.315630762813914,15.44465640391812,15.574177154926794,15.70349986197368,15.832129415154315,15.959372660602439
PRK,0.00077871,0.0027451999999999997,0.005456399999999999,0.01991,0.045846,0.081814,0.26541,0.45879,0.74326,1.0879,1.9953,2.2078,2.5092,2.7609,2.9955,3.2082,3.5646,3.8183,4.3057,4.5937,4.8817,5.285,5.6174,5.9497,6.282,6.6144,6.9467,7.279,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482,6.4482
PRT,0.013765737847284541,0.015063331931306205,0.018762855490006267,0.03276227859406371,0.060916914973360506,0.11787794281518994,0.14501304098561257,0.20539652252473622,0.27279056176704686,0.35581291881463356,0.43709003153948595,0.543727417699777,0.6752813711117606,0.8093792399772214,0.9258471831418406,1.0910242051443553,1.2671262594044381,1.4987408873198553,1.7448499172376422,1.9360379817450895,2.1157882868493063,2.2841994339244587,2.4486665260329796,2.6216133363197573,2.74772449387779,2.9025286513180646,3.054374767533366,3.253056536477412,3.5272669580324463,3.656434758189618,3.7401473248563653,3.794082276525047,3.847327018574568,3.9000787537532604,3.952436083435289,4.0045962103689865,4.056657735928519,4.1085220587397195,4.160090577428422,4.211264690620462,4.2620443983158385,4.312035295017889,4.36084297522995,4.408270236203689,4.454021273816612,4.497898885320384,4.540001672089172,4.581019843742136,4.621150603027609,4.660689754068087,4.699933100986068,4.738091832788224,4.774672942603728,4.810761045548404,4.84753935811224,4.88609249541106,4.925927450574035,4.966058209859508,5.006583374641643,5.047601546294608,5.089309927566733
ROU,2.7046206684786736,2.482693693972841,1.7289122261176728,1.802374387309842,1.9073203318700838,2.269913384359874,2.266543560451976,2.2654844729380654,2.2254317087756244,2.0450979893615573,1.6889557426383146,1.4388185279892243,1.1223439226960912,0.5236032388091407,0.44477824356926,0.4620702542509291,0.5511683983757437,0.6968410718800061,0.9615744380844474,0.9433292486402586,1.0133541894463722,1.1099237145784113,1.2089002567875202,1.3113429035876094,1.3781616976470663,1.6334017884995442,1.8766067939666737,2.1541840032943593,1.9949357534754235,2.1283807802281713,2.2404514953365395,2.339331756862566,2.4402339127333303,2.5422914368010887,2.6444452415519297,2.745732520155025,2.8472123601242867,2.949655006924376,3.0517125309921345,3.1519407220813194,3.2489916506287724,3.3426727552683277,3.4342356848800617,3.5240655621963057,3.6127400713155557,3.7006443349701437,3.788259756575483,3.87577889749774,3.9627203543215,4.048891565680598,4.133811128159619,4.216901357660068,4.298643657597356,4.379808273436149,4.461454292690355,4.544640802873887,4.6295603653529085,4.71515389261351,4.801036261923359,4.8868223505501245,4.971838193712229
RUS,41.8311809202166,41.2514255496301,34.68535891066205,26.34284905759609,23.73239419576027,23.570123324180123,21.305989924256508,23.5118845157959,26.133508464171157,26.464671880065556,29.80319162589372,28.151124168331414,22.144868102558018,17.989967909886357,21.11826949120435,22.071231910587283,20.04587762503898,18.705108565168786,19.020316143149692,13.530311213067122,14.42312012351621,12.334022265503535,21.341810780372285,24.319090355839137,23.184390942621608,21.548438881351924,22.596976769836633,30.90845251816087,26.951165378047733,27.70898789974873,28.458114489786883,29.188812087034954,29.89310277253621,30.577687998214312,31.24966811194076,31.916382799155755,32.58062433149417,33.24446696788473,33.91461216025113,34.59776136051702,35.300536241416495,36.02437282836177,36.76264944861875,37.510100675675986,38.26114196626375,39.00994943954363,39.752294798468554,40.48291261652706,41.19462276665809,41.880165342611,42.53180176299775,43.16740256628146,43.806114757958284,44.44195489881069,45.068779991241975,45.68044703765544,46.264909380426424,46.81004058274066,47.309697647001464,47.7578173548017,48.1487353836821
RWA,1.288e-05,2.452e-05,6.3038e-05,0.00018515,8.8019e-05,0.00030475,0.00054081,0.00079947,0.0011622,0.0017027000000000001,0.0019007000000000002,0.0050472,0.01168,0.020794,0.035618000000000004,0.05468200000000001,0.059115,0.069712,0.080308,0.088849,0.09739099999999999,0.097255,0.105,0.11275,0.12049000000000001,0.12824000000000002,0.13598,0.14373,0.15239,0.17128,0.19175999999999999,0.21389,0.2375,0.26259,0.28914,0.31713,0.34665,0.37779,0.41055,0.44495,0.48100000000000004,0.51873,0.55824,0.59969,0.64327,0.68917,0.73726,0.7873,0.8393299999999999,0.89341,0.94957,1.0081,1.0693,1.1332,1.1997,1.2688,1.3403,1.4139,1.4896,1.5672,1.6465
SAU,0.7765,0.77275,0.70733,0.59232,0.48683000000000004,0.40741,0.42268999999999995,0.41961000000000004,0.42026,0.46697,0.10772000000000001,0.13758,0.19186,0.23251,0.21816999999999998,0.25881,0.27566999999999997,0.30607,0.33528,0.36334,0.39038,0.37490999999999997,0.40004,0.42517,0.45031000000000004,0.47544,0.50057,0.5257,0.65357,0.74953,0.85669,0.97519,1.104,1.2443,1.3977,1.5658,1.7509,1.954,2.175,2.414,2.6704,2.9456,3.2418,3.5593,3.8986,4.26,4.644,5.0507,5.478,5.9238,6.3852,6.8653,7.3674,7.8883,8.4244,8.9712,9.5275,10.093,10.6646,11.2387,11.8114
SGP,0.012154447933832777,0.013655116116325526,0.013554601762035972,0.014918778127633684,0.015149849871996753,0.017363391076425008,0.018529135045178027,0.019989004043272807,0.021671414047174712,0.02759805193349494,0.024477285228726282,0.042612893595302036,0.047026623543810125,0.05237131669994471,0.046919062057670005,0.047597812125381764,0.056451235139742095,0.060475518328087716,0.06450351053319678,0.04549479962050437,0.047156439130530955,0.045902791464484116,0.044704779049889065,0.05850973944345805,0.0601973420708288,0.06188494469819954,0.06357625634233373,0.06526385896970446,0.06135826431778933,0.06206297750284524,0.06257853083296509,0.06291234234167578,0.06310892023013875,0.06323131778333269,0.06332404320241898,0.06341676862150529,0.06349094895677433,0.0635243301076454,0.06353916617469921,0.06356142027527992,0.06360963749320481,0.06368752684523729,0.06376912521403325,0.06382105144872156,0.06383217849901192,0.0637728342307967,0.06363560061054896,0.06340935058797838,0.06307924809603115,0.06263045706765343,0.06205926848608179,0.0614064815357142,0.06072031343447555,0.059989637132075474,0.059203325578223616,0.058353960739393064,0.05740445244794931,0.056336255620075076,0.05515678828929729,0.05387717750590629,0.052508550320192436
SLE,1.4533000000000001e-06,3.8082e-06,5.526799999999999e-06,2.1973e-05,4.5846999999999997e-05,7.558100000000001e-05,0.00011219,8.259100000000001e-05,9.1821e-05,8.8386e-05,7.1528e-05,0.00032435,0.00103,0.0020049,0.0034408,0.0054507,0.0058763999999999995,0.0069568,0.0080373,0.008899500000000001,0.0097617,0.0097027,0.01048,0.011258,0.012034999999999999,0.012813,0.013590999999999999,0.014368,0.015727,0.017499,0.019489,0.021719,0.024138999999999997,0.026755,0.02957,0.032589,0.035831,0.039318,0.043055,0.047049,0.051303999999999995,0.055835,0.060666,0.06582,0.071323,0.077204,0.083459,0.090076,0.097071,0.10446,0.11227000000000001,0.12054000000000001,0.12933,0.13865,0.1485,0.15888,0.16982,0.18129,0.19327,0.20573000000000002,0.21863000000000002
SLV,7.800799999999999e-07,1.7107e-06,4.1502e-06,1.4707999999999999e-05,3.5947e-05,8.0158e-05,0.0028587,0.0071843,0.013628,0.022305000000000002,0.046798,0.055404999999999996,0.064225,0.07222999999999999,0.079731,0.087913,0.09869800000000001,0.10715999999999999,0.11562,0.12485,0.13409000000000001,0.14628,0.15596,0.16564,0.17532,0.185,0.19468,0.20435999999999999,0.20847,0.21714,0.22618000000000002,0.23564000000000002,0.24550999999999998,0.25573,0.26621,0.27687,0.28754,0.29809,0.30846999999999997,0.31866,0.32861,0.3384,0.34809,0.35772,0.36728,0.37681,0.3863,0.39574000000000004,0.40510999999999997,0.41436999999999996,0.42353,0.43268999999999996,0.44193999999999994,0.45116999999999996,0.46028,0.46917,0.47778000000000004,0.48602,0.49378,0.50095,0.50741
SMR,0.00170035391415845,0.0016799707079175716,0.0015638709709879593,0.001697723823030595,0.001989851801874523,0.002131500995474729,0.0032515440886371066,0.0032399904740397427,0.003862758480385479,0.004503561397322223,0.004339180701831267,0.005008257098392456,0.0052157525020150395,0.005105194742819123,0.0052219520025307,0.0054116942910402595,0.006112331781135712,0.006654600212603877,0.007199216939721914,0.007881913451052354,0.00858884437348946,0.008200718068478814,0.008545823597183828,0.008890929125888838,0.009236034654593854,0.009581046251472871,0.009926715371133854,0.010271445172534886,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022,0.009408665695468022
SOM,1.3111e-07,3.8915e-07,9.7144e-07,3.8674000000000004e-06,8.8147e-06,1.825e-05,7.0039e-05,0.00012849,0.00019716,0.00030778,0.00060667,0.00071375,0.00084079,0.0009855,0.0012096,0.0013392999999999999,0.0015140999999999998,0.0016704,0.0018268000000000002,0.0019893000000000003,0.0021519,0.0022846999999999998,0.0024406999999999996,0.0025967,0.0027527,0.0029087,0.0030647,0.0032207,0.0039342,0.00494,0.0061099,0.00747,0.0090557,0.010884,0.012969,0.015319,0.017968,0.020956,0.0243,0.028014999999999998,0.032112,0.036601,0.041520999999999995,0.046929000000000005,0.052894000000000004,0.059499,0.06678300000000001,0.074763,0.083499,0.093057,0.10350999999999999,0.11498,0.12758,0.14138,0.15647,0.17289000000000002,0.19078,0.21024,0.2313,0.25395999999999996,0.27821999999999997
SRB,0.8368164542498178,0.834148410433801,0.8325495826788845,0.34358808453155176,0.13972755310623217,0.3818400385679285,0.7110986293460413,1.0277464662072502,1.1203785492577238,1.457931059014466,2.064286485066541,2.586703453985501,3.2309311124821605,3.530011829386225,4.13067143156141,4.704850449045792,5.39724279365931,5.989308696651819,6.5475993633217175,7.161849001413693,7.776198566240351,8.019320311722339,8.543136254926852,9.06685227139668,9.605257517864805,10.151556976372829,10.697756508146174,11.243956039919516,11.857006557195303,12.27100301898399,12.562289450582837,12.788023944230106,13.021053089509184,13.254981575400402,13.483713871088142,13.701154445756782,13.9097015410387,14.113552079790553,14.30980818670655,14.495871766684957,14.668844944419982,14.826629258483303,14.970623683160468,15.103426313553218,15.227635244763292,15.345548791688383,15.457366807797854,15.56238980594893,15.662016760427164,15.757746572252787,15.850878288976674,15.93791447488494,16.017056448753305,16.092800913642474,16.169045012205054,16.250185520767065,16.334024051165496,16.41656353401306,16.499502723799353,16.584640301748657,16.673475168881204
SVK,0.3032193357847135,0.29826068095399055,0.2775787575046839,0.1737743735628893,0.1646947395718762,0.1503194547907706,0.07729243039539527,0.08939154818235928,0.09277595046002748,0.10225420252869483,0.1280584645604182,0.16188323042513617,0.20260197077295633,0.24554488445261535,0.2825374123354069,0.3211378923671901,0.38578334583024626,0.4189148628642613,0.49690535631835053,0.536728650259846,0.6180313325717386,0.6219308572444431,0.6500170633438972,0.6537625327208898,0.6539262164725836,0.7295481097551043,0.6602039697728388,0.7267173436964003,0.8082029666719506,0.8533700536834484,0.890237411638474,0.922020944835011,0.953708193471728,0.985472469756301,1.0176315127361353,1.0503682630748887,1.0835864362127416,1.117189747589874,1.1512744817661056,1.1858406387414364,1.220791933956047,1.2563209365295764,1.2920425082227458,1.327764079915915,1.3633893670492643,1.3986295159433342,1.4336770957177647,1.4689172446118346,1.5040611089460847,1.5386272659214157,1.5724231464181875,1.6053524658765808,1.6379929316555146,1.669959405515709,1.7014444565768043,1.7323518002789804,1.7627777211820572,1.7930110729654944,1.822859286509652,1.8520335081350705,1.8803411687221105
SVN,0.20141204438404814,0.13783446120669457,0.15368583185213822,0.15417495986062615,0.15459162446044927,0.1568379901290607,0.15433800253012217,0.1593379777279992,0.15566045973825632,0.15841406926752197,0.1726803028484212,0.187399432733476,0.20787940360738916,0.23075066696724347,0.25258026882754014,0.27535189500048024,0.28904747923814356,0.28073230309384806,0.2301619017718413,0.23675607196034584,0.25342265595326946,0.27335915126219595,0.2898536346595404,0.3047448651401743,0.3198806596250522,0.3396359964123165,0.3528515105675749,0.3539294037714651,0.3568007663398111,0.3730688015850778,0.3855143920232719,0.395595863753774,0.40557769829736195,0.4155595328409499,0.4256500624975351,0.4359398665279488,0.44639271322785845,0.456918023336433,0.46759731818842043,0.4785030611924857,0.4897167736833766,0.5011841081045948,0.5127782534909763,0.5244539202121059,0.5361658186375681,0.5478596012108637,0.5596167892667414,0.5714917303616994,0.5833938452349069,0.5952234966994493,0.6068719896423296,0.6183302661374646,0.6296436158152698,0.6408301545279114,0.6519170560536388,0.6629314941707013,0.673873468879099,0.6847429801788318,0.6955037963655671,0.7061378015871391,0.7165997062131318
SWE,0.6204381215375367,0.6302339824075152,0.4627146815992131,0.5340897614086252,0.6091485980653072,0.7361649007021366,0.7454750921370271,0.8845964763540635,0.9305609647767124,1.1129160922908095,1.1585506920405686,1.23112620007633,1.3395312834176247,1.368304906553015,1.4483945454712668,1.5283009129045797,1.5022763620432713,1.537189579924111,1.4465618306218788,1.166064822923059,1.2711710195354557,1.2681470400339656,1.127119632373566,1.081943211336154,1.137841014242485,1.118597508323912,1.1341755845437094,1.119788772976014,1.11135828466883,1.1821010778552032,1.242947210854882,1.2983868350488663,1.3547428166675444,1.4120151557109166,1.470203852178983,1.5294005418142125,1.5894219531316667,1.6502680861313452,1.712030576555718,1.7751676031171315,1.8398624373005248,1.9057485361360202,1.9722760851688013,2.039719991626277,2.1082635269933845,2.178273234240003,2.249657477623662,2.3225078928868315,2.3966412085445725,2.4721490603393543,2.5490314482711773,2.627013465112633,2.7060951108637217,2.7860931140395038,2.8670991103824495,2.9488381926651503,3.0315852681150144,3.115248700989573,3.1992786768340085,3.2831253811935057,3.3661473638707777
TJK,3.3271,4.7446,4.5381,2.7368,2.479,2.1754,1.6243,1.4484,1.1485,1.0734,0.94625,0.67769,0.36155,0.3773,0.42496000000000006,0.45343999999999995,0.49448000000000003,0.5025,0.41215,0.43723999999999996,0.42712,0.087672,0.026088999999999998,0.027887000000000002,0.029684,0.031481999999999996,0.033279,0.035077,-0.07613099999999999,-0.07723200000000001,-0.078311,-0.079389,-0.08038200000000001,-0.08121,-0.081804,-0.082105,-0.08214500000000001,-0.081951,-0.081481,-0.080699,-0.079573,-0.078057,-0.076145,-0.073862,-0.07122200000000001,-0.068228,-0.06482,-0.06093200000000001,-0.056545000000000005,-0.051635,-0.046178,-0.040139999999999995,-0.033477,-0.026144,-0.018092,-0.0092744,0.00035934,0.010846,0.022199,0.034408999999999995,0.047436
TKM,3.0185e-05,7.2853e-05,0.00017473,0.00066619,0.0011594,0.0021378,0.0029513,0.0030065,0.0044357,0.007505800000000001,0.012369,0.022458000000000002,0.036128,0.053828999999999995,0.0682,0.083941,0.09951,0.11447,0.12943,0.14459,0.15975,0.16045,0.17265,0.18485,0.19705,0.20925,0.22146,0.23365999999999998,0.24564,0.2752,0.30608,0.33838,0.37255,0.40847,0.44598999999999994,0.48498,0.5255,0.5677800000000001,0.61197,0.6582899999999999,0.70697,0.75813,0.81172,0.86772,0.92612,0.98687,1.0496,1.1142,1.1808,1.2496,1.321,1.3951,1.4719,1.5517,1.6345,1.7207,1.8101,1.9016,1.9937,2.0845,2.1719999999999997
TUR,0.6073194501673103,0.8347049537552622,0.7011441663520673,0.3964089499995059,0.6880098482008231,0.5942041672597635,0.5688301874110558,0.5787094788900349,0.6344637076798815,0.6387561551336577,0.6947768773352684,0.7969580655032084,0.9684180231080367,1.1666700862170332,1.4332586741998943,1.6413138878130802,1.812726257308665,2.1973333562157484,2.327819951761805,2.2764247937786752,3.3686670771386584,3.7483250126844037,4.4184607670533165,4.537811745036361,4.82229346209483,4.602436397389222,5.99048636780766,7.799691105032296,7.329235057049689,7.898769548477549,8.400157867468522,8.861001117383914,9.329363288559799,9.804768499903746,10.287026398978776,10.775565928473965,11.26943532620444,11.768634592170205,12.275352779396465,12.791683764689939,13.320292482168272,13.857371883091972,14.399210094940038,14.948567228048596,15.508584097627729,16.082211166450545,16.67078090157586,17.27286565972637,17.887799207372662,18.51520083964079,19.154499499219824,19.802744723336662,20.459175102243407,21.1264555700577,21.80753658955265,22.50574932837531,23.21976131946686,23.94614621896175,24.685379907952424,25.438128619968293,26.204773059883305
TWN,0.013322464573444834,0.014610419969609769,0.01459762401587916,0.01511901647722239,0.016434781746161847,0.022136999953954198,0.0324812489497788,0.05353827040886957,0.0529530687915897,0.07446562620349016,0.10726421480578809,0.09754782060634537,0.11969164506895588,0.13404188064604325,0.14050298421641896,0.12432548644660057,0.14245138143779973,0.14892101564399585,0.15541794788481725,0.1253696362710183,0.13499731185792876,0.16737278092353453,0.17450609859655822,0.18163771014241786,0.18877102781544153,0.19590263936130117,0.2030342509071608,0.21016756858018448,0.2061735248890703,0.2052590407291227,0.20300012836387918,0.1996492946136236,0.19583098202040974,0.19181987705765474,0.1878207149850483,0.1839972840103422,0.18024721650369163,0.17649885512420513,0.1728989268079937,0.16956174207505076,0.16658966855522125,0.16394858370522347,0.1614712870629775,0.159067353888787,0.15665318395161207,0.15416053216488934,0.15159451691011117,0.14894660755145706,0.14613490998505116,0.14308435461567387,0.13972840248392607,0.13622742954323136,0.132775934290295,0.12936538608929657,0.12598896043157978,0.1226381266813242,0.1191252108504809,0.1153222534017438,0.11131285456615288,0.10717037781176361,0.10296306822513926
UKR,0.21262672605522087,0.1698147660381678,0.12873331051022507,0.13086940198897068,0.1475435337850861,0.1642176655812015,0.1339608761544126,0.1383952939077579,0.12064860985016262,0.1047856520333177,0.1188730401399817,0.1275886538950323,0.14778688597886724,0.1661284309545942,0.2556549991334128,0.38922831438661837,0.4665872728763798,0.6498495008820093,0.7487947002645795,0.6552933795873356,0.7032067226295786,0.8251622238907882,0.8434496906012304,0.8785915499920703,0.8495154693573307,0.7838193900806361,0.888073272505321,0.9974736031762662,0.9299659020125342,0.9782758190001981,1.0283883448306856,1.080213349061855,1.1331199185987186,1.187017922999135,1.2417271013788216,1.2971573232956377,1.3533085887495833,1.4107216803935048,1.4693965982274029,1.5296938640198419,1.5916134777708217,1.6548850481539192,1.719418444726993,1.7855741892586077,1.8538930644016103,1.9247355919245652,1.9972004674060615,2.070476516866828,2.1451946534018536,2.2218956596639843,2.301390709632491,2.383409411980951,2.467861636267222,2.5553782955862925,2.64650017259101,2.7419483108185028,2.8403707536366545,2.939514239991935,3.0388379872314983,3.1378012127024966,3.2357730033099426
URY,0.0003992292884676515,0.0004012748835469459,0.000405795594982027,0.00042879645933818804,0.00047670418871494444,0.0005527401926859883,0.0007443603721611017,0.0009775904252964035,0.0013162679518105575,0.001614946309451369,0.00228086535849307,0.007225621673791191,0.012175854385364587,0.009132696141416864,0.006397182511756728,0.011664724066338786,0.015546522602637666,0.046112867342614355,0.07645478721562383,0.04976272438960741,0.022995495340204838,0.01151707612754457,3.874711435236756e-05,0.06124973402779752,0.16374424863076517,0.07851648934278672,0.08419690822439699,0.08987732710600722,0.10365422204949674,0.11203525595705215,0.12067937164645903,0.12959193813367362,0.13869242017935357,0.1479539727037181,0.15733901259507418,0.1667992187098164,0.17624868679264633,0.18559077455635314,0.19475568479350694,0.2036789893126338,0.2122801528743915,0.22062897268620998,0.2287898769395631,0.23674138957062618,0.24446203451557474,0.2519195976786718,0.2590979720120488,0.266002526531662,0.27262789222155526,0.2789848071136408,0.28507864022387486,0.2909684507277751,0.29668108370512236,0.30218969407613566,0.3074781747929467,0.31251431175981853,0.317255152849102,0.3216201628214547,0.32553954446944666,0.3289542386175601,0.3317890790424091
USA,91.51120569106561,83.00923385732193,87.23766006467523,86.97762488230623,89.82594934980605,106.11995277081155,114.48582970386776,120.61350721134231,134.32005007124008,131.24833843928306,132.32052316432,119.96443214033702,126.81558572000459,116.96012339559464,123.10897940588254,124.11127507163546,125.83805969449855,135.474554715908,136.05806850863894,130.47394187989104,137.6241727514617,142.8394251094695,138.50455390536743,137.15244462140637,140.54579325478508,141.42193870812812,141.1747947883412,142.8292962602979,151.15346075085654,158.0756083551723,163.26249993549962,167.36717002206538,171.38150919010994,175.316567093275,179.18422210922543,182.99672093741418,186.74485553313977,190.42871797684924,194.0755640808589,197.71320214016706,201.37045333468933,205.0206143347915,208.6189340432245,212.16743822982266,215.66852098620834,219.12430016266285,222.5476670217683,225.9487504126962,229.32635328963542,232.6796469285628,236.00807884679628,239.306400458856,242.56623244406367,245.7823262169394,248.94943319200345,252.06267310556404,255.12121723359797,258.12847255264484,261.08572818896283,263.9947336710452,266.85733060783224
UZB,1.9805e-05,4.4922e-05,6.613e-05,0.00028569999999999995,0.00063546,0.0013210999999999997,0.0021555,0.0030833,0.004340999999999999,0.0059416,0.0076048999999999995,0.0076048999999999995,0.0020245000000000003,0.01086,0.045834,0.014542,0.043077,0.012637,0.038774,0.023029,0.026726,0.089303,0.11339,0.07348099999999999,0.078952,0.084423,0.089894,0.09536499999999999,0.1272,0.15786,0.19146,0.2283,0.26849,0.31190999999999997,0.35834,0.40749,0.45937,0.5142800000000001,0.5723199999999999,0.63358,0.69823,0.7661,0.83714,0.91174,0.9903700000000001,1.0735,1.161,1.2522,1.3475,1.4474,1.5523,1.6625,1.7781,1.8995,2.0269,2.1608,2.3005,2.4442,2.5914,2.7413,2.8929
VAT,5.4475570470643505e-05,5.348068612874943e-05,4.937207759181752e-05,5.269401148340705e-05,6.0853758912521274e-05,6.444137214541206e-05,9.681279826992021e-05,9.587067294615688e-05,0.00011290429879979796,0.00013019229849085514,0.00012460549532093858,0.00014258124649834297,0.00014733897938334784,0.0001434008955300171,0.00014461623719767177,0.00014813978590854667,0.0001656162106643565,0.00017723261590635843,0.00018889612741454848,0.00020456367154873275,0.00021986378680664928,0.0002127413193589985,0.00022064575082537285,0.00022855018229174723,0.00023644519250488397,0.00024434962397125833,0.0002522540554376327,0.0002601584869040071,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703,0.00024040054865581703
VCT,1.4081e-07,4.4442e-07,1.2929e-06,5.1571e-06,1.1146e-05,2.2815e-05,7.6247e-05,0.00014902,0.00026427,0.00040792,0.00077424,0.00094499,0.0011520999999999999,0.0013692,0.0018459,0.0021611,0.0024127,0.0027011,0.0029895,0.0032656,0.0035418,0.0037122,0.003975800000000001,0.0042394,0.0045029,0.0047665,0.0050301,0.005293600000000001,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667,0.004634716666666667
